Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-06-14,36.0,41.34,32.74,34.99,34.99,69671400,0,0
2019-06-17,34.72,35.36,32.67,33.7,33.7,15403000,0,0
2019-06-18,34.5,37.47,34.35,37.36,37.36,10876000,0,0
